BOCADOPOMPEU-JUSANTE	-65.043	-10.918
    20     3  2018      185.850000
    21     3  2018      192.150000
    22     3  2018      194.270000
    23     3  2018      185.850000
    24     3  2018      175.550000
    25     3  2018      165.510000
    26     3  2018      161.560000
    27     3  2018      155.720000
    28     3  2018      149.970000
    29     3  2018      142.440000
    30     3  2018      133.640000
    31     3  2018      129.940000
     1     4  2018      127.760000
     2     4  2018      126.320000
     3     4  2018      124.180000
     4     4  2018      124.890000
     5     4  2018      124.890000
     6     4  2018      127.040000
     7     4  2018      132.890000
     8     4  2018      142.440000
     9     4  2018      148.070000
    10     4  2018      148.070000
    11     4  2018      148.070000
    12     4  2018      163.530000
    13     4  2018      198.540000
    14     4  2018      220.480000
    15     4  2018      224.990000
    16     4  2018      229.540000
    17     4  2018      231.820000
    18     4  2018      224.990000
    19     4  2018      213.800000
    20     4  2018      207.200000
    21     4  2018      205.020000
    22     4  2018      207.200000
    23     4  2018      209.390000
    24     4  2018      213.800000
    25     4  2018      213.800000
    26     4  2018      222.730000
    27     4  2018      224.990000
    28     4  2018      224.990000
    29     4  2018      218.250000
    30     4  2018      209.390000
     1     5  2018      198.540000
     2     5  2018      185.850000
     3     5  2018      175.550000
     4     5  2018      165.510000
     5     5  2018      157.660000
     6     5  2018      149.970000
     7     5  2018      142.440000
     8     5  2018      136.910000
     9     5  2018      132.150000
    10     5  2018      129.220000
    11     5  2018      127.040000
    12     5  2018      124.180000
    13     5  2018      121.370000
    14     5  2018      117.910000
    15     5  2018      115.190000
    16     5  2018      113.850000
    17     5  2018      111.850000
    18     5  2018      110.530000
    19     5  2018      107.930000
    20     5  2018      106.650000
    21     5  2018      104.740000
    22     5  2018      103.480000
    23     5  2018      101.610000
    24     5  2018       99.760000
    25     5  2018       97.330000
    26     5  2018       95.530000
    27     5  2018       93.760000
    28     5  2018       92.010000
    29     5  2018       90.280000
    30     5  2018       88.010000
    31     5  2018       85.780000
     1     6  2018       83.040000
     2     6  2018       80.900000
     3     6  2018       79.310000
     4     6  2018       78.790000
     5     6  2018       77.230000
     6     6  2018       74.180000
     7     6  2018       69.760000
     8     6  2018       67.850000
     9     6  2018       65.060000
    10     6  2018       62.340000
    11     6  2018       60.130000
    12     6  2018       58.840000
    13     6  2018       58.410000
    14     6  2018       57.140000
    15     6  2018       55.470000
    16     6  2018       53.840000
    17     6  2018       52.630000
    18     6  2018       51.050000
    19     6  2018       49.510000
    20     6  2018       48.000000
    21     6  2018       45.420000
    22     6  2018       45.060000
    23     6  2018       43.990000
    24     6  2018       42.940000
    25     6  2018       41.910000
    26     6  2018       40.560000
    27     6  2018       39.240000
    28     6  2018       37.940000
    29     6  2018       36.680000
    30     6  2018       35.440000
     1     7  2018       33.640000
     2     7  2018       32.480000
     3     7  2018       31.060000
     4     7  2018       29.680000
     5     7  2018       28.610000
     6     7  2018       27.570000
     7     7  2018       26.300000
     8     7  2018       25.070000
     9     7  2018       24.110000
    10     7  2018       23.180000
    11     7  2018       22.280000
    12     7  2018       21.390000
    13     7  2018       20.540000
    14     7  2018       19.700000
    15     7  2018       18.890000
    16     7  2018       18.100000
    17     7  2018       17.710000
    18     7  2018       17.330000
    19     7  2018       16.590000
    20     7  2018       16.230000
    21     7  2018       15.690000
    22     7  2018       15.170000
    23     7  2018       14.650000
    24     7  2018       14.150000
    25     7  2018       14.150000
    26     7  2018       13.190000
    27     7  2018       12.880000
    28     7  2018       12.420000
    29     7  2018       11.970000
    30     7  2018       11.540000
    31     7  2018       11.250000
     1     8  2018       11.120000
     2     8  2018       10.780000
     3     8  2018       10.560000
     4     8  2018       10.450000
     5     8  2018       10.120000
     6     8  2018       10.010000
     7     8  2018        9.900000
     8     8  2018        9.900000
     9     8  2018        9.900000
    10     8  2018        9.790000
    11     8  2018        9.680000
    12     8  2018        9.580000
    13     8  2018        9.470000
    14     8  2018        9.470000
    15     8  2018       10.230000
    16     8  2018       10.900000
    17     8  2018       11.010000
    18     8  2018       11.120000
    19     8  2018       11.680000
    20     8  2018       11.820000
    21     8  2018       12.880000
    22     8  2018       13.830000
    23     8  2018       14.150000
    24     8  2018       13.830000
    25     8  2018       13.190000
    26     8  2018       12.720000
    27     8  2018       13.190000
    28     8  2018       13.030000
    29     8  2018       12.880000
    30     8  2018       12.270000
    31     8  2018       11.390000
     1     9  2018       10.670000
     2     9  2018        9.790000
     3     9  2018        9.790000
     4     9  2018        9.470000
     5     9  2018        9.260000
     6     9  2018        9.150000
     7     9  2018        8.940000
     8     9  2018        8.630000
     9     9  2018        8.330000
    10     9  2018        8.130000
    11     9  2018        7.930000
